2022-06-10T04-15-36,10121,WALGREENS STORE #14155,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,10121,WALGREENS STORE #14155,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,10121,WALGREENS STORE #14155,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,10121,WALGREENS STORE #14155,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10121,WALGREENS STORE #14155,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
