2022-04-08T05-48-29,10512,Rite Aid 10546,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10512,Rite Aid 00594,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10512,Shoprite,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-04-08T05-48-29,10512,CVS Store #10038,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10512,Rite Aid 10546,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10512,Rite Aid 00594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10512,Shoprite,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-04-09T05-41-09,10512,CVS Store #10038,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10512,Shoprite,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-04-10T09-31-27,10512,Rite Aid 10546,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10512,Rite Aid 00594,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10512,CVS Store #10038,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
