2022-04-08T05-48-29,01852,LOWELL CHC-161 JACKSON,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01852,Gothams - Lowell,NLP,NLP,NLP,260,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01852,LOWELL CHC-161 JACKSON,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01852,Gothams - Lowell,NLP,NLP,NLP,260,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01852,LOWELL CHC-161 JACKSON,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01852,Gothams - Lowell,NLP,NLP,NLP,260,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,01852,Gothams - Lowell,NLP,NLP,NLP,260,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,01852,LOWELL CHC-161 JACKSON,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01852,LOWELL CHC-161 JACKSON,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01852,Gothams - Lowell,NLP,NLP,NLP,260,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01852,Gothams - Lowell,NLP,NLP,NLP,260,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01852,LOWELL CHC-161 JACKSON,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
