2022-06-04T19-11-08,55306,WALGREENS STORE #02496,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,55306,WALGREENS STORE #02496,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,55306,WALGREENS STORE #02496,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,55306,WALGREENS STORE #02496,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,55306,WALGREENS STORE #02496,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,55306,WALGREENS STORE #02496,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,55306,WALGREENS STORE #02496,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,55306,WALGREENS STORE #02496,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
