2022-04-08T05-48-29,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19363,Walgreens Store #11074,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19363,Walmart Pharmacy #5795,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19363,Rite Aid 00321,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
