2022-04-08T05-48-29,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-11T07-06-23,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-13T09-20-57,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-13T11-55-39,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-14T09-18-06,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-15T06-03-51,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-16T05-33-42,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,320,04/02/2022 12:00:00 AM
2022-04-21T05-29-54,25404,CVS Store #01429,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,25404,CVS Store #01429,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,25404,CVS Store #01429,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,25404,CVS Store #01429,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,25404,CVS Store #01429,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,25404,CVS Store #01429,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,25404,CVS Store #01429,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,25404,CVS Store #01429,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,25404,CVS Store #01429,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,25404,CVS Store #01429,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,25404,CVS Store #01429,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,25404,CVS Store #01429,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,25404,WEIS MARKETS INC,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,25404,CVS Store #01429,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,25404,WEIS MARKETS INC,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,25404,CVS Store #01429,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,25404,CVS Store #01429,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,25404,WEIS MARKETS INC,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,317,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,25404,CVS Store #01429,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,25404,WEIS MARKETS INC,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,312,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,25404,CVS Store #01429,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,25404,WEIS MARKETS INC,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,25404,REEDS PHARMACY SPRING MILLS,NLP,NLP,NLP,312,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,25404,CVS Store #01429,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,25404,WEIS MARKETS INC,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
