2022-04-08T05-48-29,07002,Rite Aid 00149,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07002,Walgreens Store #15368,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07002,CVS Store #11203,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07002,Walmart Pharmacy #5867,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07002,Rite Aid 00149,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07002,Walmart Pharmacy #5867,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07002,CVS Store #11203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07002,Walgreens Store #15368,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07002,CVS Store #11203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07002,Rite Aid 00149,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,07002,Walmart Pharmacy #5867,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07002,Walgreens Store #15368,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07002,Rite Aid 00149,NLP,NLP,NLP,100,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,07002,Walmart Pharmacy #5867,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07002,Walgreens Store #15368,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07002,CVS Store #11203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07002,CVS Store #11203,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07002,Rite Aid 00149,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07002,Walgreens Store #15368,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07002,Walmart Pharmacy #5867,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07002,Rite Aid 00149,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07002,Walgreens Store #15368,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
