2022-05-06T06-12-41,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,29745,Walgreens Store #10614,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,29745,Walmart Pharmacy #1144,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,29745,WALGREENS STORE #10614,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
