2022-04-08T05-48-29,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-15T06-03-51,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-16T05-33-42,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-17T05-32-24,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-18T05-31-10,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-19T05-39-24,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-20T05-27-37,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-21T05-29-54,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-22T05-26-18,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-22T05-26-18,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-23T05-25-10,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-23T05-25-10,73834,MEDIC PHARMACY AND GIFTS BUFFALO,NLP,NLP,NLP,144,04/04/2022 12:00:00 AM
2022-04-24T05-22-24,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-25T05-22-33,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-26T05-20-54,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-27T05-23-49,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-28T09-22-45,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-29T05-13-54,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-30T05-15-55,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-05-01T05-13-51,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-05-02T06-02-50,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-05-03T06-05-23,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-05-04T05-12-02,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
