2022-04-08T05-48-29,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46037,CVS Store #01138,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46037,CVS Store #04649,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46037,CVS Store #01138,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46037,CVS Store #04649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46037,CVS Store #04649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46037,CVS Store #01138,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46037,CVS Store #04649,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46037,CVS Store #01138,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46037,CVS Store #04649,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46037,CVS Store #01138,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46037,CVS Store #01138,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46037,CVS Store #04649,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46037,CVS Store #01138,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46037,CVS Store #04649,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46037,CVS Store #01138,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46037,CVS Store #04649,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46037,CVS Store #01138,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46037,CVS Store #04649,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46037,Walmart Pharmacy #1557,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46037,Walgreens Store #10149,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46037,CVS Store #01138,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46037,CVS Store #04649,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
