2022-04-08T05-48-29,06851,CVS Store #01154,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06851,Walgreens Store #06308,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06851,CVS Store #00854,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06851,PhysicianOne UrgCare/Norwalk,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06851,Walmart Pharmacy #2954,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06851,Stop and Shop Store # 662,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06851,Connecticut Pharmacy,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06851,Walgreens Store #10058,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06851,CVS Store #00854,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06851,CVS Store #01154,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06851,Walgreens Store #06308,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06851,PhysicianOne UrgCare/Norwalk,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06851,Walmart Pharmacy #2954,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06851,Walgreens Store #10058,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06851,Connecticut Pharmacy,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,06851,Stop and Shop Store # 662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,Walgreens Store #06308,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,Walmart Pharmacy #2954,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,CVS Store #01154,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,PhysicianOne UrgCare/Norwalk,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,06851,CVS Store #00854,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,Walgreens Store #10058,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,Stop and Shop Store # 662,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06851,Connecticut Pharmacy,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,06851,CVS Store #00854,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06851,CVS Store #01154,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
