2022-04-08T05-48-29,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,77,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20701,Omnicare of Annapolis Junct #48269,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
