2022-04-08T05-48-29,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34667,CVS Store #03583,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34667,CVS Store #01316,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34667,CVS Store #03583,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34667,CVS Store #01316,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34667,CVS Store #03583,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34667,CVS Store #01316,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34667,CVS Store #03583,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34667,CVS Store #01316,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34667,CVS Store #03583,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34667,CVS Store #01316,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34667,CVS Store #03583,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34667,CVS Store #01316,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34667,CVS Store #03583,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34667,CVS Store #01316,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34667,CVS Store #03583,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34667,CVS Store #01316,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34667,CVS Store #03583,NLP,NLP,NLP,120,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34667,CVS Store #01316,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34667,CVS Store #03583,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34667,CVS Store #01316,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34667,CVS Store #03583,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34667,CVS Store #01316,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34667,CVS Store #03583,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34667,CVS Store #01316,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34667,CVS Store #03583,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34667,CVS Store #01316,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34667,Walmart Pharmacy #5266,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34667,CVS Store #03583,NLP,NLP,NLP,120,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,34667,CVS Store #01316,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,34667,Walgreens Store #04400,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,34667,Walgreens Store #03629,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
