2022-04-08T05-48-29,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,30,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,03909,YORK HOSPITAL,NLP,NLP,NLP,96,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,03909,YORK HOSPITAL,NLP,NLP,NLP,96,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,03909,YORK HOSPITAL,NLP,NLP,NLP,96,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,03909,Hannaford Brothers Store # 8384,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,03909,YORK HOSPITAL,NLP,NLP,NLP,96,05/04/2022 12:00:00 AM
