2022-07-07T04-15-17,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-14T04-15-29,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-15T04-15-46,93501,Optum Serve - Rosamond,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
