2022-04-08T05-48-29,15425,Walmart Pharmacy #5379,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15425,Rite Aid 10964,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15425,Walmart Pharmacy #5379,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15425,Rite Aid 10964,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15425,Walmart Pharmacy #5379,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15425,Rite Aid 10964,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15425,Walmart Pharmacy #5379,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15425,Rite Aid 10964,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,15425,Walmart Pharmacy #5379,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15425,Rite Aid 10964,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
