2022-04-08T05-48-29,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24012,CVS Store #07577,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24012,CVS Store #16523,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24012,CVS Store #07503,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,CVS Store #07577,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,CVS Store #16523,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,CVS Store #07503,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,CVS Store #07577,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,CVS Store #07503,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24012,CVS Store #16523,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,CVS Store #07577,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,CVS Store #16523,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,CVS Store #07503,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,CVS Store #07577,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,CVS Store #16523,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24012,CVS Store #07503,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24012,CVS Store #07577,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24012,CVS Store #07503,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24012,CVS Store #16523,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,24012,Omnicare of Roanoke #48371,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24012,CVS Store #07577,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24012,Walmart Pharmacy #2312,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24012,CVS Store #16523,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24012,CVS Store #07503,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,24012,CVS Store #07577,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24012,Sams Pharmacy #8220,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24012,Walmart Pharmacy #3243,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24012,FRIENDSHIP PHCY INC,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
