2022-04-08T05-48-29,40222,Walgreens Store #07064,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,Walgreens Store #06437,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,Walgreens Store #03631,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,KROGER PHARMACY 02400186,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,CVS Store #04779,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40222,Walgreens Store #06437,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40222,Walgreens Store #07064,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40222,CVS Store #04779,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40222,KROGER PHARMACY 02400186,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40222,Walgreens Store #03631,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,KROGER PHARMACY 02400186,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,Walgreens Store #07064,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,Walgreens Store #06437,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,Walgreens Store #03631,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,CVS Store #04779,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40222,Walgreens Store #06437,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40222,Walgreens Store #07064,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40222,Walgreens Store #03631,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
