2022-04-08T05-48-29,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14626,CVS Store #16552,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14626,CVS Store #16552,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14626,CVS Store #16552,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14626,CVS Store #16552,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14626,CVS Store #16552,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,14626,CVS Store #16552,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,14626,CVS Store #16552,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14626,CVS Store #16552,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14626,Walmart Pharmacy #1610,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14626,THE UNITY HOSPITAL OF ROCHESTER,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14626,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14626,CVS Store #16552,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
