2022-04-08T05-48-29,60659,Walgreens Store #13454,NLP,NLP,NLP,198,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60659,CVS Store #17167,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60659,AHS Family Health Center,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60659,Walgreens Store #06980,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60659,Walgreens Store #13454,NLP,NLP,NLP,198,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60659,CVS Store #17167,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60659,AHS Family Health Center,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60659,Walgreens Store #06980,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60659,Walgreens Store #13454,NLP,NLP,NLP,198,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60659,CVS Store #17167,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60659,Walgreens Store #06980,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60659,AHS Family Health Center,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60659,Walgreens Store #06980,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60659,CVS Store #17167,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60659,Walgreens Store #13454,NLP,NLP,NLP,198,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60659,AHS Family Health Center,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
