2022-04-08T05-48-29,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85901,CVS Store #02412,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85901,CVS Store #02412,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85901,CVS Store #02412,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85901,CVS Store #02412,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85901,CVS Store #02412,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
