2022-04-08T05-48-29,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18706,CVS Store #01614,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18706,CVS Store #01614,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,18706,CVS Store #01614,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18706,CVS Store #01614,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,18706,CVS Store #01614,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18706,CVS Store #01614,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18706,CVS Store #01614,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18706,CVS Store #01614,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18706,PharMerica - Wilkes Barre,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18706,CVS Store #01614,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
