2022-04-08T05-48-29,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46350,CVS Store #06483,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46350,CVS Store #06483,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46350,CVS Store #06483,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46350,CVS Store #06483,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46350,CVS Store #06483,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46350,CVS Store #06483,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46350,CVS Store #06483,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46350,CVS Store #06483,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46350,CVS Store #06483,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46350,CVS Store #06483,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46350,CVS Store #06483,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46350,CVS Store #06483,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46350,CVS Store #06483,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46350,CVS Store #06483,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46350,CVS Store #06483,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46350,CVS Store #06483,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46350,CVS Store #06483,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46350,CVS Store #06483,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46350,Walgreens Store #05141,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46350,Walgreens Store #09318,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46350,Walmart Pharmacy #2276,NLP,NLP,NLP,71,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46350,CVS Store #06483,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
