2022-04-08T05-48-29,47905,CVS Store #08652,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47905,CVS Store #08680,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47905,Sams Pharmacy #8169,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47905,CVS Store #16888,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47905,Meijer Store 137,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47905,Walmart Pharmacy #1547,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47905,Walgreens Store #10858,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47905,CVS Store #08652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47905,CVS Store #08680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47905,Sams Pharmacy #8169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47905,CVS Store #16888,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47905,Meijer Store 137,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47905,Walgreens Store #10858,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47905,Walmart Pharmacy #1547,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,Sams Pharmacy #8169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,CVS Store #08680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,CVS Store #16888,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,CVS Store #08652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,Meijer Store 137,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,Walgreens Store #10858,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47905,Walmart Pharmacy #1547,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47905,CVS Store #16888,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47905,Sams Pharmacy #8169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47905,Walmart Pharmacy #1547,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47905,Walgreens Store #10858,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47905,CVS Store #08680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47905,Meijer Store 137,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,47905,CVS Store #08652,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47905,Walmart Pharmacy #1547,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47905,Sams Pharmacy #8169,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47905,CVS Store #16888,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47905,CVS Store #08680,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47905,Meijer Store 137,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47905,CVS Store #08652,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47905,Walgreens Store #10858,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47905,CVS Store #08680,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47905,CVS Store #08652,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47905,Sams Pharmacy #8169,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47905,Walmart Pharmacy #1547,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
