2022-06-28T04-15-44,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-07T13-15-18,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-09T04-15-19,75757,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
