2022-04-08T05-48-29,89148,CVS Store #05068,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89148,CVS Store #05068,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89148,CVS Store #05068,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89148,CVS Store #05068,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89148,CVS Store #05068,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89148,CVS Store #05068,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89148,CVS Store #05068,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89148,CVS Store #05068,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89148,CVS Store #05068,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89148,CVS Store #05068,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89148,CVS Store #05068,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89148,CVS Store #05068,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89148,CVS Store #05068,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89148,CVS Store #05068,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,89148,CVS Store #05068,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89148,CVS Store #05068,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,89148,CVS Store #05068,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89148,CVS Store #05068,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89148,CVS Store #05068,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,89148,CVS Store #05068,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,89148,CVS Store #05068,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,89148,CVS Store #05068,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,89148,CVS Store #05068,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89148,CVS Store #05068,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89148,CVS Store #05068,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89148,CVS Store #05068,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,95,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,89148,CVS Store #05068,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,89148,CVS Store #05068,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,94,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,94,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,89148,CVS Store #05068,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,93,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,89148,CVS Store #05068,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,93,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,89148,CVS Store #05068,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,93,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,89148,CVS Store #05068,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,93,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,89148,CVS Store #05068,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,89148,CVS Store #05068,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,132,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,89148,CVS Store #05068,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,132,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,89148,CVS Store #05068,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,132,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,89148,CVS Store #05068,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,89148,CVS Store #05068,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,89148,CVS Store #05068,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,89148,CVS Store #05068,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,89148,CVS Store #05068,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,89148,CVS Store #05068,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,89148,CVS Store #05068,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,156,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,89148,CVS Store #05068,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,155,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,89148,CVS Store #05068,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,89148,CVS Store #05068,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,154,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,89148,CVS Store #05068,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,89148,Walmart Pharmacy #5070,NLP,NLP,NLP,154,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,89148,CVS Store #05068,NLP,NLP,NLP,17,05/23/2022 12:00:00 AM
