2022-04-08T05-48-29,21742,CVS Store #01435,NLP,NLP,NLP,,
2022-04-09T05-41-09,21742,CVS Store #01435,NLP,NLP,NLP,,
2022-04-10T09-31-27,21742,CVS Store #01435,NLP,NLP,NLP,,
2022-04-11T07-06-23,21742,CVS Store #01435,NLP,NLP,NLP,,
2022-04-12T07-06-55,21742,CVS Store #01435,NLP,NLP,NLP,,
2022-04-13T09-20-57,21742,CVS Store #01435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21742,CVS Store #01435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21742,CVS Store #01435,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21742,CVS Store #01524,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21742,CVS Store #01435,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21742,CVS Store #01524,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21742,CVS Store #01435,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21742,CVS Store #01524,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21742,CVS Store #01524,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21742,CVS Store #01435,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21742,CVS Store #01435,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21742,CVS Store #01524,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
