2022-04-08T05-48-29,27030,Scenic Pharmacy,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,27030,Gates Pharmacy,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27030,Walgreens Store #10086,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27030,WALLYS PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27030,Walgreens Store #16112,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27030,Gates Pharmacy,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27030,WALLYS PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27030,Walgreens Store #10086,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27030,Scenic Pharmacy,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,27030,Walgreens Store #16112,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27030,Gates Pharmacy,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27030,Scenic Pharmacy,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,27030,Walgreens Store #10086,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27030,Walgreens Store #16112,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27030,WALLYS PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,27030,Gates Pharmacy,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27030,Scenic Pharmacy,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,27030,Walgreens Store #10086,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27030,WALLYS PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,27030,Walgreens Store #16112,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
