2022-04-08T05-48-29,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21201,CVS Store #10751,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21201,MEDLY PHARMACY,NLP,NLP,NLP,180,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21201,Rite Aid 04295,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,21201,CVS Store #10751,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
