2022-04-08T05-48-29,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60098,Walmart Pharmacy #3434,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60098,Walgreens Store #01994,NLP,NLP,NLP,346,04/15/2022 12:00:00 AM
