2022-04-08T05-48-29,33021,CVS Store #05142,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,CVS Store #04222,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,S Broward Hosp Mem Reg Out Pharmacy,NLP,NLP,NLP,423,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,CVS Store #03982,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,CVS Store #16314,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,S Broward Hosp Primary Care Center,NLP,NLP,NLP,422,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33021,CVS Store #05142,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33021,S Broward Hosp Primary Care Center,NLP,NLP,NLP,422,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33021,CVS Store #04222,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33021,CVS Store #16314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33021,S Broward Hosp Mem Reg Out Pharmacy,NLP,NLP,NLP,423,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33021,CVS Store #03982,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,CVS Store #05142,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,S Broward Hosp Mem Reg Out Pharmacy,NLP,NLP,NLP,423,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,CVS Store #03982,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,S Broward Hosp Primary Care Center,NLP,NLP,NLP,422,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,CVS Store #04222,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,CVS Store #16314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,CVS Store #04222,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,CVS Store #05142,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,CVS Store #03982,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,S Broward Hosp Primary Care Center,NLP,NLP,NLP,422,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,S Broward Hosp Mem Reg Out Pharmacy,NLP,NLP,NLP,423,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,CVS Store #16314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
