2022-04-08T05-48-29,77089,Walgreens Store #02115,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77089,Sams Pharmacy #8244,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77089,Baybrook Care Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,77089,KROGER PHARMACY 03400746,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77089,Walgreens Store #02115,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77089,Sams Pharmacy #8244,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77089,Baybrook Care Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,77089,KROGER PHARMACY 03400746,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77089,Baybrook Care Pharmacy,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,77089,Sams Pharmacy #8244,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77089,Walgreens Store #02115,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77089,KROGER PHARMACY 03400746,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
