2022-04-08T05-48-29,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33713,CVS Store #02873,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33713,CVS Store #02873,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33713,CVS Store #02873,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33713,CVS Store #02873,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33713,CVS Store #02873,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33713,CVS Store #02873,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33713,CVS Store #02873,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33713,CVS Store #02873,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33713,CVS Store #02873,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33713,CVS Store #02873,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33713,CVS Store #02873,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33713,CVS Store #02873,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33713,CVS Store #02873,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33713,Walgreens Store #03597,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33713,Sams Pharmacy #4861,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33713,CVS Store #02873,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,33713,Walmart Pharmacy #4690,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
