2022-04-08T05-48-29,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46530,CVS Store #16777,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46530,CVS Store #02387,NLP,NLP,NLP,166,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46530,CVS Store #06473,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46530,CVS Store #02387,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46530,CVS Store #16777,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46530,CVS Store #06473,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46530,CVS Store #02387,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46530,CVS Store #06473,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46530,CVS Store #16777,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46530,CVS Store #02387,NLP,NLP,NLP,166,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46530,CVS Store #06473,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46530,CVS Store #16777,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46530,CVS Store #02387,NLP,NLP,NLP,165,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46530,CVS Store #06473,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46530,CVS Store #16777,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46530,CVS Store #02387,NLP,NLP,NLP,165,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46530,CVS Store #16777,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46530,CVS Store #06473,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46530,CVS Store #16777,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46530,CVS Store #02387,NLP,NLP,NLP,165,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46530,CVS Store #06473,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46530,CVS Store #16777,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46530,CVS Store #02387,NLP,NLP,NLP,165,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46530,CVS Store #06473,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46530,CVS Store #02387,NLP,NLP,NLP,165,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46530,CVS Store #16777,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46530,CVS Store #06473,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46530,CVS Store #02387,NLP,NLP,NLP,164,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46530,CVS Store #16777,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46530,CVS Store #06473,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46530,CVS Store #16777,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46530,CVS Store #02387,NLP,NLP,NLP,164,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46530,CVS Store #06473,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46530,CVS Store #02387,NLP,NLP,NLP,164,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46530,CVS Store #16777,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46530,CVS Store #06473,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46530,Walgreens Store #11544,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46530,CVS Store #02387,NLP,NLP,NLP,164,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46530,CVS Store #16777,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46530,Walgreens Store #11544,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46530,CVS Store #06473,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46530,CVS Store #02387,NLP,NLP,NLP,163,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46530,CVS Store #16777,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46530,CVS Store #06473,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,46530,Walgreens Store #11544,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,46530,CVS Store #02387,NLP,NLP,NLP,162,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46530,CVS Store #16777,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46530,CVS Store #06473,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46530,CVS Store #02387,NLP,NLP,NLP,161,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46530,CVS Store #16777,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,46530,CVS Store #06473,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,46530,CVS Store #16777,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46530,CVS Store #02387,NLP,NLP,NLP,160,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46530,CVS Store #06473,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46530,CVS Store #16777,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46530,CVS Store #02387,NLP,NLP,NLP,160,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46530,CVS Store #06473,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46530,CVS Store #16777,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46530,CVS Store #02387,NLP,NLP,NLP,160,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46530,CVS Store #06473,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,46530,CVS Store #02387,NLP,NLP,NLP,160,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,46530,CVS Store #16777,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,46530,CVS Store #06473,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,46530,CVS Store #16777,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,46530,CVS Store #02387,NLP,NLP,NLP,159,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,46530,CVS Store #06473,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46530,CVS Store #02387,NLP,NLP,NLP,159,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46530,CVS Store #16777,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46530,Walgreens Store #06965,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,46530,CVS Store #06473,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,46530,CVS Store #02387,NLP,NLP,NLP,156,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,46530,CVS Store #16777,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,46530,CVS Store #06473,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,46530,Walgreens Store #11544,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
