2022-04-08T05-48-29,10980,CVS Store #01087,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10980,Walgreens Store #10446,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10980,CVS Store #01087,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10980,Walgreens Store #10446,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10980,CVS Store #01087,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10980,Walgreens Store #10446,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10980,CVS Store #01087,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10980,Walgreens Store #10446,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10980,CVS Store #01087,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10980,CVS Store #01087,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10980,CVS Store #01087,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10980,CVS Store #01087,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10980,CVS Store #01087,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,10980,CVS Store #01087,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,10980,CVS Store #01087,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,10980,CVS Store #01087,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,10980,CVS Store #01087,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10980,CVS Store #01087,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,10980,CVS Store #01087,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10980,CVS Store #01087,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,10980,CVS Store #01087,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10980,CVS Store #01087,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10980,Walgreens Store #10446,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10980,CVS Store #01087,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,10980,Walgreens Store #10446,NLP,NLP,NLP,45,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,10980,CVS Store #01087,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,10980,Walgreens Store #10446,NLP,NLP,NLP,45,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,10980,CVS Store #01087,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10980,CVS Store #01087,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,10980,CVS Store #01087,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,10980,CVS Store #01087,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10980,CVS Store #01087,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10980,CVS Store #01087,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10980,CVS Store #01087,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,10980,CVS Store #01087,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10980,Walgreens Store #10446,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,10980,CVS Store #01087,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10980,CVS Store #01087,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10980,CVS Store #01087,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,10980,CVS Store #01087,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,10980,CVS Store #01087,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10980,CVS Store #01087,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10980,CVS Store #01087,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10980,CVS Store #01087,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10980,CVS Store #01087,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,10980,CVS Store #01087,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10980,CVS Store #01087,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10980,Walgreens Store #10446,NLP,NLP,NLP,44,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10980,CVS Store #01087,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10980,Walgreens Store #10446,NLP,NLP,NLP,34,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,10980,CVS Store #01087,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,10980,WALGREENS STORE #10446,NLP,NLP,NLP,34,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,10980,CVS Store #01087,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,10980,WALGREENS STORE #10446,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,10980,CVS Store #01087,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10980,WALGREENS STORE #10446,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
