2022-04-08T05-48-29,17601,Walgreens Store #09876,NLP,NLP,NLP,254,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,CVS Store #01668,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,Walmart Pharmacy #5200,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,CVS Store #17723,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,Weis Markets Inc,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,WEIS MARKETS INC,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,CVS Store #01671,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,17601,Weis Markets Inc,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,CVS Store #04060,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17601,CVS Store #08495,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17601,CVS Store #01668,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,Walgreens Store #09876,NLP,NLP,NLP,254,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,CVS Store #01671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,CVS Store #17723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,CVS Store #04060,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,Weis Markets Inc,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,CVS Store #08495,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17601,Walmart Pharmacy #5200,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17601,CVS Store #01668,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,Walgreens Store #09876,NLP,NLP,NLP,254,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,Walmart Pharmacy #5200,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,Weis Markets Inc,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,CVS Store #08495,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,CVS Store #17723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,CVS Store #01671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17601,CVS Store #04060,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,WEIS MARKETS INC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,CVS Store #01668,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,Walgreens Store #09876,NLP,NLP,NLP,254,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,Walmart Pharmacy #5200,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,CVS Store #04060,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,CVS Store #17723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,CVS Store #01671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,CVS Store #08495,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,Weis Markets Inc,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17601,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
