2022-04-08T05-48-29,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31036,Batts Drug Company Inc,NLP,NLP,NLP,258,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31036,Hawkinsville Drug Company,NLP,NLP,NLP,646,04/14/2022 12:00:00 AM
