2022-04-08T05-48-29,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18103,CVS Store #01304,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,18103,Walgreens Store #03241,NLP,NLP,NLP,183,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18103,CVS Store #00858,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18103,CVS Store #01304,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18103,CVS Store #00858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18103,Walgreens Store #03241,NLP,NLP,NLP,182,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18103,CVS Store #00858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18103,Walgreens Store #03241,NLP,NLP,NLP,182,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18103,CVS Store #01304,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18103,CVS Store #00858,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18103,CVS Store #01304,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18103,Walgreens Store #03241,NLP,NLP,NLP,182,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18103,CVS Store #01304,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18103,CVS Store #00858,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18103,Walgreens Store #03241,NLP,NLP,NLP,181,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18103,CVS Store #00858,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18103,Walgreens Store #03241,NLP,NLP,NLP,181,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18103,CVS Store #01304,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18103,CVS Store #01304,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18103,CVS Store #00858,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18103,Walgreens Store #03241,NLP,NLP,NLP,181,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18103,CVS Store #01304,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18103,Walgreens Store #03241,NLP,NLP,NLP,180,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18103,CVS Store #00858,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18103,CVS Store #01304,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18103,CVS Store #00858,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18103,Walgreens Store #03241,NLP,NLP,NLP,179,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18103,CVS Store #00858,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18103,CVS Store #01304,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18103,Walgreens Store #03241,NLP,NLP,NLP,178,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18103,CVS Store #00858,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,18103,CVS Store #01304,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18103,Walgreens Store #03241,NLP,NLP,NLP,178,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18103,Rite Aid 11054,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,18103,Weis Markets Inc,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18103,Rite Aid 11053,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,18103,CVS Store #00858,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18103,CVS Store #01304,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18103,Walgreens Store #03241,NLP,NLP,NLP,178,04/15/2022 12:00:00 AM
