2022-04-08T05-48-29,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06457,Walgreens Store #02858,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06457,Walgreens Store #12338,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06457,CVS Store #00364,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06457,CVS Store #02896,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06457,Walgreens Store #12338,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06457,Walgreens Store #02858,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06457,CVS Store #02896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06457,CVS Store #00364,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06457,Walgreens Store #12338,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06457,Walgreens Store #02858,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06457,CVS Store #00364,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06457,CVS Store #02896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06457,Walgreens Store #02858,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06457,MIDDLESEX HOSPITAL,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06457,Walgreens Store #12338,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06457,CVS Store #00364,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06457,CVS Store #02896,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06457,Walgreens Store #12338,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
