2022-04-08T05-48-29,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-09T05-41-09,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-10T09-31-27,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-11T07-06-23,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-12T07-06-55,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-13T09-20-57,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-13T11-55-39,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-14T09-18-06,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-15T06-03-51,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-16T05-33-42,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-17T05-32-24,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-18T05-31-10,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-19T05-39-24,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-20T05-27-37,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-21T05-29-54,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-22T05-26-18,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-23T05-25-10,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-24T05-22-24,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-25T05-22-33,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-26T05-20-54,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-04-27T05-23-49,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,,
2022-06-04T19-11-08,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,41,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,41,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,41,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,37,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,37,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,37,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,34,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,33,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,33,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,33,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,33,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,33,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,85298,WALGREENS STORE #10260,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,29,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,85298,WALGREENS STORE #10260,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,29,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,85298,WALGREENS STORE #10260,NLP,NLP,NLP,46,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,30,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,85298,WALGREENS STORE #10260,NLP,NLP,NLP,45,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,85298,FRYS PHARMACY 66000670,NLP,NLP,NLP,28,07/05/2022 12:00:00 AM
