2022-05-14T08-49-14,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-15T05-54-13,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-16T05-54-24,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-17T05-27-38,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-18T05-40-23,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-19T05-25-31,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-20T05-59-40,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-21T05-54-21,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-22T09-07-10,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-23T07-42-39,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-24T05-46-03,92316,Optum Serve - Bloomington,NLP,NLP,NLP,,
2022-05-25T05-39-27,92316,Optum Serve - Bloomington,NLP,NLP,NLP,48,05/24/2022 12:00:00 AM
