2022-04-08T05-48-29,19341,CVS Store #02687,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19341,CVS Store #16498,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19341,CVS Store #17542,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19341,CVS Store #10694,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,19341,CVS Store #16498,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19341,CVS Store #02687,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19341,CVS Store #17542,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19341,CVS Store #10694,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19341,CVS Store #17542,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19341,CVS Store #02687,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19341,CVS Store #16498,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,19341,CVS Store #10694,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19341,CVS Store #17542,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19341,CVS Store #02687,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,19341,CVS Store #10694,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19341,CVS Store #16498,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19341,CVS Store #17542,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19341,CVS Store #02687,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19341,CVS Store #16498,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19341,CVS Store #10694,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19341,CVS Store #17542,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19341,CVS Store #16498,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19341,CVS Store #02687,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,19341,CVS Store #10694,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19341,CVS Store #17542,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19341,CVS Store #02687,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19341,CVS Store #16498,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19341,Exton Pharmacy at Marchwood,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,19341,Rite Aid 01929,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19341,Walmart Pharmacy #2167,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19341,CVS Store #10694,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
