2022-04-08T05-48-29,48167,CVS Store #08262,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48167,Meijer Store 054,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48167,CVS Store #08262,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48167,Meijer Store 054,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48167,Meijer Store 054,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48167,CVS Store #08262,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48167,Meijer Store 054,NLP,NLP,NLP,33,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,48167,CVS Store #08262,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48167,CVS Store #08262,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48167,Meijer Store 054,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48167,CVS Store #08009,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48167,Meijer Store 054,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48167,CVS Store #08262,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
