2022-04-08T05-48-29,16601,Rite Aid 11011,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16601,Sams Pharmacy #6460,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16601,Rite Aid 06740,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16601,Rite Aid 11011,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16601,Rite Aid 06740,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16601,Sams Pharmacy #6460,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16601,Sams Pharmacy #6460,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16601,Rite Aid 11011,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16601,Rite Aid 06740,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,16601,Rite Aid 11011,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16601,Sams Pharmacy #6460,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16601,Rite Aid 06740,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,16601,Rite Aid 11011,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16601,Sams Pharmacy #6460,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16601,Walmart Pharmacy #2049,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16601,Rite Aid 06740,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
