2022-04-08T05-48-29,77301,Walgreens Store #07287,NLP,NLP,NLP,121,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77301,Walgreens Store #12165,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77301,Walgreens Store #05269,NLP,NLP,NLP,396,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77301,KROGER PHARMACY 03400357,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77301,CVS Store #06741,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77301,HEB Pharmacy 595,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77301,Walgreens Store #07287,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77301,Walgreens Store #05269,NLP,NLP,NLP,396,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77301,Walgreens Store #12165,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77301,HEB Pharmacy 595,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77301,KROGER PHARMACY 03400357,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77301,CVS Store #06741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77301,Walgreens Store #12165,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77301,Walgreens Store #07287,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77301,KROGER PHARMACY 03400357,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77301,Walgreens Store #05269,NLP,NLP,NLP,396,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77301,CVS Store #06741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77301,HEB Pharmacy 595,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77301,Walgreens Store #07287,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77301,KROGER PHARMACY 03400357,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77301,Walgreens Store #12165,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77301,CVS Store #06741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77301,Walgreens Store #05269,NLP,NLP,NLP,396,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77301,HEB Pharmacy 595,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77301,KROGER PHARMACY 03400357,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77301,HEB Pharmacy 595,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77301,CVS Store #06741,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77301,Walgreens Store #05269,NLP,NLP,NLP,396,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77301,Walgreens Store #07287,NLP,NLP,NLP,121,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77301,Walgreens Store #12165,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77301,Walgreens Store #07287,NLP,NLP,NLP,121,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77301,Walgreens Store #12165,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77301,Walgreens Store #05269,NLP,NLP,NLP,396,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77301,KROGER PHARMACY 03400357,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77301,CVS Store #06741,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
