2022-04-08T05-48-29,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90037,Rite Aid 05445,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90037,Rite Aid 05445,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90037,Rite Aid 05445,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90037,SJWCFC S Mark Taper Fdn CD  Env HC,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
