2022-04-08T05-48-29,20170,CVS Store #01402,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20170,MY DRS PHARMACY,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,20170,CVS Store #01402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20170,MY DRS PHARMACY,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,20170,CVS Store #01402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20170,MY DRS PHARMACY,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,20170,CVS Store #01402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20170,MY DRS PHARMACY,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,20170,CVS Store #01402,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20170,MY DRS PHARMACY,NLP,NLP,NLP,22,04/04/2022 12:00:00 AM
