2022-04-08T05-48-29,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,89,03/25/2022 12:00:00 AM
2022-04-25T05-22-33,49242,Rite Aid 04380,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49242,Rite Aid 04380,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49242,Rite Aid 04380,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49242,Rite Aid 04380,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,49242,Rite Aid 04380,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,49242,Rite Aid 04380,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,49242,Rite Aid 04380,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,49242,Rite Aid 04380,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-05-12T07-16-49,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,86,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,84,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,84,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,84,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,49242,COUNTY PHARMACY 2,NLP,NLP,NLP,84,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49242,Rite Aid 04380,NLP,NLP,NLP,21,05/22/2022 12:00:00 AM
