2022-04-08T05-48-29,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88240,CVS Store #10148,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88240,CVS Store #10148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88240,CVS Store #10148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88240,CVS Store #10148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,88240,CVS Store #10148,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,88240,CVS Store #10148,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,88240,CVS Store #10148,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88240,Walgreens Store #02349,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,88240,Walgreens Store #12793,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,88240,CVS Store #10148,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,88240,Walmart Pharmacy #549,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
