2022-04-08T05-48-29,73013,CVS Store #06225,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73013,CVS Store #06225,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73013,CVS Store #06225,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73013,CVS Store #06225,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73013,CVS Store #06225,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73013,CVS Store #06225,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73013,CVS Store #06225,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,73013,CVS Store #06225,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73013,CVS Store #06225,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73013,Walmart Pharmacy #3275,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73013,CVS Store #11092,NLP,NLP,NLP,,
