2022-06-04T19-11-08,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-08T05-42-02,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,00707,FARMACIA BUENA VIDA,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
