2022-04-08T05-48-29,14620,MONROE COMMUNITY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,14620,Walgreens Store #09584,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14620,HIGHLAND HOSPITAL,NLP,NLP,NLP,93,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14620,CVS Store #00547,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14620,Walgreens Store #09584,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14620,MONROE COMMUNITY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,14620,CVS Store #00547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14620,HIGHLAND HOSPITAL,NLP,NLP,NLP,93,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,14620,HIGHLAND HOSPITAL,NLP,NLP,NLP,93,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,14620,MONROE COMMUNITY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,14620,CVS Store #00547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14620,Walgreens Store #09584,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14620,MONROE COMMUNITY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,14620,HIGHLAND HOSPITAL,NLP,NLP,NLP,93,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,14620,Walgreens Store #09584,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14620,CVS Store #00547,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14620,MONROE COMMUNITY HOSPITAL,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,14620,HIGHLAND HOSPITAL,NLP,NLP,NLP,93,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,14620,Walgreens Store #09584,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14620,CVS Store #00547,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14620,CVS Store #00547,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
