2022-04-08T05-48-29,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/07/2022 12:00:00 AM
2022-05-12T07-16-49,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/07/2022 12:00:00 AM
2022-05-13T06-07-31,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,46,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,56728,KITTSON MEMORIAL HEALTHCARE,NLP,NLP,NLP,45,05/17/2022 12:00:00 AM
