2022-04-08T05-48-29,94551,Rite Aid 06456,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94551,CVS Store #09397,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94551,CVS Store #16275,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94551,Rite Aid 06456,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94551,CVS Store #16275,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94551,CVS Store #09397,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94551,Rite Aid 06456,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,94551,CVS Store #16275,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94551,CVS Store #09397,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94551,Rite Aid 06456,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,94551,CVS Store #09397,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94551,CVS Store #16275,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94551,Rite Aid 06456,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94551,CVS Store #09397,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94551,CVS Store #16275,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94551,CVS Store #09397,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94551,Rite Aid 06456,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94551,CVS Store #16275,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
