2022-06-21T04-15-35,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,06480,WALGREENS STORE #19532,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,06480,WALGREENS STORE #19532,NLP,NLP,NLP,71,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,06480,WALGREENS STORE #19532,NLP,NLP,NLP,71,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,06480,WALGREENS STORE #19532,NLP,NLP,NLP,70,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,06480,WALGREENS STORE #19532,NLP,NLP,NLP,69,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,06480,WALGREENS STORE #19532,NLP,NLP,NLP,69,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,06480,WALGREENS STORE #19532,NLP,NLP,NLP,69,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,06480,WALGREENS STORE #19532,NLP,NLP,NLP,69,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,06480,WALGREENS STORE #19532,NLP,NLP,NLP,141,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,06480,WALGREENS STORE #19532,NLP,NLP,NLP,141,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,06480,WALGREENS STORE #19532,NLP,NLP,NLP,141,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,06480,WALGREENS STORE #19532,NLP,NLP,NLP,141,07/21/2022 12:00:00 AM
