2022-04-08T05-48-29,18322,CVS Store #01320,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18322,Rite Aid 01355,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18322,Weis Markets Inc,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18322,KINSLEYS SHOPRITE PHY 422,NLP,NLP,NLP,241,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,18322,CVS Store #01320,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18322,Rite Aid 01355,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18322,KINSLEYS SHOPRITE PHY 422,NLP,NLP,NLP,241,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,18322,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18322,KINSLEYS SHOPRITE PHY 422,NLP,NLP,NLP,241,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,18322,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18322,CVS Store #01320,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18322,Rite Aid 01355,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18322,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18322,KINSLEYS SHOPRITE PHY 422,NLP,NLP,NLP,241,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,18322,CVS Store #01320,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18322,Rite Aid 01355,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
