2022-04-08T05-48-29,23139,CVS Store #11083,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23139,CVS Store #11083,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23139,CVS Store #11083,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23139,CVS Store #11083,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23139,CVS Store #11083,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23139,CVS Store #11083,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23139,Walmart Pharmacy #5847,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23139,CVS Store #11083,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
