2022-04-08T05-48-29,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,86042,Hopi Health Care Center,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
