2022-04-08T05-48-29,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98038,Walgreens Store #15203,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98038,Bartell Drugs 06947,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98038,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
