2022-04-08T05-48-29,28625,CVS Store #03569,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28625,CVS Store #05591,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28625,CVS Store #05534,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28625,CVS Store #03569,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28625,CVS Store #05591,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28625,CVS Store #05534,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28625,CVS Store #03569,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28625,CVS Store #05591,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28625,CVS Store #05534,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28625,CVS Store #05534,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28625,CVS Store #05591,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28625,CVS Store #03569,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28625,CVS Store #03569,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28625,CVS Store #05591,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28625,CVS Store #05534,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28625,CVS Store #05591,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28625,CVS Store #03569,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28625,CVS Store #05534,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28625,CVS Store #03569,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28625,CVS Store #05591,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28625,CVS Store #05534,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28625,Walgreens Store #18115,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28625,CVS Store #05534,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28625,CVS Store #03569,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28625,CVS Store #05591,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28625,Walgreens Store #18115,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28625,Walgreens Store #18115,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28625,CVS Store #05534,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28625,CVS Store #03569,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28625,CVS Store #05591,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28625,CVS Store #03569,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28625,Walgreens Store #18115,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28625,CVS Store #05591,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28625,CVS Store #05534,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28625,CVS Store #03569,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28625,CVS Store #05591,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28625,Walgreens Store #18115,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28625,CVS Store #05534,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28625,Walgreens Store #18115,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28625,CVS Store #05591,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28625,CVS Store #05534,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28625,CVS Store #03569,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28625,CVS Store #05591,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28625,Walgreens Store #18115,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28625,CVS Store #03569,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28625,CVS Store #05534,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28625,CVS Store #03569,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28625,CVS Store #05591,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28625,Walgreens Store #18115,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28625,CVS Store #05534,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,28625,Walgreens Store #18115,NLP,NLP,NLP,60,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28625,CVS Store #03569,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28625,CVS Store #05591,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
