2022-04-08T05-48-29,19050,CVS Store #03142,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19050,Rite Aid 02442,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19050,CVS Store #00460,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19050,Rite Aid 02442,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19050,CVS Store #03142,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19050,CVS Store #00460,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19050,CVS Store #03142,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19050,Rite Aid 02442,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19050,CVS Store #00460,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19050,Rite Aid 02442,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19050,CVS Store #03142,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19050,CVS Store #00460,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19050,CVS Store #03142,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19050,CVS Store #00460,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19050,Rite Aid 02442,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19050,Rite Aid 02442,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19050,CVS Store #03142,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19050,CVS Store #00460,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
