2022-06-07T05-36-41,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,59729,MADISON VALLEY PHARMACY,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
