2022-04-08T05-48-29,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15120,CVS Store #16601,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15120,CVS Store #16601,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15120,CVS Store #16601,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15120,CVS Store #16601,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15120,CVS Store #16601,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15120,CVS Store #16601,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15120,CVS Store #16601,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15120,Rite Aid 04682,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15120,Walgreens Store #09674,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15120,Giant Eagle Inc.,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15120,CVS Store #16601,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
