2022-04-08T05-48-29,18431,WEIS MARKETS INC,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18431,Walmart Pharmacy #2480,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18431,CVS Store #01587,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18431,Rite Aid 00229,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18431,WEIS MARKETS INC,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18431,Rite Aid 00229,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18431,Walmart Pharmacy #2480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18431,CVS Store #01587,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18431,Rite Aid 00229,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18431,WEIS MARKETS INC,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18431,Walmart Pharmacy #2480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18431,CVS Store #01587,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
